4.700000000000000000e+01,9.523000000000000682e+02
4.700000000000000000e+01,9.926000000000000227e+02
4.700000000000000000e+01,9.942000000000000455e+02
4.700000000000000000e+01,9.971000000000000227e+02
4.800000000000000000e+01,2.800000000000000266e+00
4.800000000000000000e+01,4.000000000000000000e+00
4.800000000000000000e+01,5.900000000000000355e+00
4.800000000000000000e+01,4.830000000000000426e+01
4.800000000000000000e+01,5.000000000000000000e+01
4.800000000000000000e+01,5.380000000000000426e+01
4.800000000000000000e+01,9.360000000000000853e+01
4.800000000000000000e+01,9.550000000000000000e+01
4.800000000000000000e+01,1.385999999999999943e+02
4.800000000000000000e+01,1.404000000000000057e+02
4.800000000000000000e+01,1.453000000000000114e+02
4.800000000000000000e+01,1.836000000000000227e+02
4.800000000000000000e+01,1.854000000000000057e+02
4.800000000000000000e+01,2.285000000000000000e+02
4.800000000000000000e+01,2.302000000000000171e+02
4.800000000000000000e+01,2.336000000000000227e+02
4.800000000000000000e+01,2.735000000000000000e+02
4.800000000000000000e+01,2.753000000000000114e+02
4.800000000000000000e+01,3.185000000000000000e+02
4.800000000000000000e+01,3.202000000000000455e+02
4.800000000000000000e+01,3.634000000000000341e+02
4.800000000000000000e+01,3.652000000000000455e+02
4.800000000000000000e+01,3.706000000000000227e+02
4.800000000000000000e+01,4.085000000000000000e+02
4.800000000000000000e+01,4.104000000000000341e+02
4.800000000000000000e+01,4.535000000000000000e+02
4.800000000000000000e+01,4.553000000000000114e+02
4.800000000000000000e+01,4.615000000000000000e+02
4.800000000000000000e+01,4.986000000000000227e+02
4.800000000000000000e+01,5.005000000000000000e+02
4.800000000000000000e+01,5.435000000000000000e+02
4.800000000000000000e+01,5.452000000000000455e+02
4.800000000000000000e+01,5.488000000000000682e+02
4.800000000000000000e+01,5.885000000000000000e+02
4.800000000000000000e+01,5.903999999999999773e+02
4.800000000000000000e+01,6.335000000000000000e+02
4.800000000000000000e+01,6.352000000000000455e+02
4.800000000000000000e+01,6.785000000000000000e+02
4.800000000000000000e+01,6.802000000000000455e+02
4.800000000000000000e+01,6.846000000000000227e+02
4.800000000000000000e+01,7.235000000000000000e+02
4.800000000000000000e+01,7.252000000000000455e+02
4.800000000000000000e+01,7.685000000000000000e+02
4.800000000000000000e+01,7.702000000000000455e+02
4.800000000000000000e+01,7.750000000000000000e+02
4.800000000000000000e+01,8.136000000000000227e+02
4.800000000000000000e+01,8.157000000000000455e+02
4.800000000000000000e+01,8.585000000000000000e+02
4.800000000000000000e+01,8.602000000000000455e+02
4.800000000000000000e+01,9.036000000000000227e+02
4.800000000000000000e+01,9.054000000000000909e+02
4.800000000000000000e+01,9.089000000000000909e+02
4.800000000000000000e+01,9.485000000000000000e+02
4.800000000000000000e+01,9.502000000000000455e+02
4.800000000000000000e+01,9.935000000000000000e+02
4.800000000000000000e+01,9.952000000000000455e+02
4.800000000000000000e+01,9.988000000000000682e+02
4.900000000000000000e+01,2.800000000000000266e+00
4.900000000000000000e+01,4.299999999999999822e+00
4.900000000000000000e+01,7.500000000000000000e+00
4.900000000000000000e+01,4.820000000000000284e+01
4.900000000000000000e+01,5.010000000000000142e+01
4.900000000000000000e+01,9.320000000000000284e+01
4.900000000000000000e+01,9.510000000000000853e+01
4.900000000000000000e+01,1.382000000000000171e+02
4.900000000000000000e+01,1.400999999999999943e+02
4.900000000000000000e+01,1.833000000000000114e+02
4.900000000000000000e+01,1.856000000000000227e+02
4.900000000000000000e+01,2.283000000000000114e+02
4.900000000000000000e+01,2.303000000000000114e+02
4.900000000000000000e+01,2.731999999999999886e+02
4.900000000000000000e+01,2.751000000000000227e+02
4.900000000000000000e+01,3.182000000000000455e+02
4.900000000000000000e+01,3.203000000000000114e+02
4.900000000000000000e+01,3.633000000000000114e+02
4.900000000000000000e+01,3.655000000000000000e+02
4.900000000000000000e+01,4.082000000000000455e+02
4.900000000000000000e+01,4.101000000000000227e+02
4.900000000000000000e+01,4.532000000000000455e+02
4.900000000000000000e+01,4.551000000000000227e+02
4.900000000000000000e+01,4.983000000000000114e+02
4.900000000000000000e+01,5.003000000000000114e+02
4.900000000000000000e+01,5.432000000000000455e+02
4.900000000000000000e+01,5.452000000000000455e+02
4.900000000000000000e+01,5.882000000000000455e+02
4.900000000000000000e+01,5.901000000000000227e+02
4.900000000000000000e+01,6.332000000000000455e+02
4.900000000000000000e+01,6.352000000000000455e+02
4.900000000000000000e+01,6.783000000000000682e+02
4.900000000000000000e+01,6.804000000000000909e+02
4.900000000000000000e+01,7.232000000000000455e+02
4.900000000000000000e+01,7.251000000000000227e+02
4.900000000000000000e+01,7.682000000000000455e+02
4.900000000000000000e+01,7.701000000000000227e+02
4.900000000000000000e+01,8.132000000000000455e+02
4.900000000000000000e+01,8.152000000000000455e+02
4.900000000000000000e+01,8.583000000000000682e+02
4.900000000000000000e+01,8.603000000000000682e+02
4.900000000000000000e+01,9.032000000000000455e+02
4.900000000000000000e+01,9.051000000000000227e+02
4.900000000000000000e+01,9.482000000000000455e+02
4.900000000000000000e+01,9.501000000000000227e+02
4.900000000000000000e+01,9.933000000000000682e+02
4.900000000000000000e+01,9.953000000000000682e+02
5.000000000000000000e+01,2.100000000000000089e+00
5.000000000000000000e+01,3.300000000000000266e+00
5.000000000000000000e+01,5.000000000000000000e+00
5.000000000000000000e+01,4.750000000000000000e+01
5.000000000000000000e+01,4.900000000000000000e+01
5.000000000000000000e+01,5.250000000000000000e+01
5.000000000000000000e+01,9.270000000000000284e+01
5.000000000000000000e+01,9.440000000000000568e+01
5.000000000000000000e+01,1.375999999999999943e+02
5.000000000000000000e+01,1.392000000000000171e+02
5.000000000000000000e+01,1.425999999999999943e+02
5.000000000000000000e+01,1.828000000000000114e+02
5.000000000000000000e+01,1.848000000000000114e+02
5.000000000000000000e+01,2.278000000000000114e+02
5.000000000000000000e+01,2.296000000000000227e+02
5.000000000000000000e+01,2.335000000000000000e+02
5.000000000000000000e+01,2.726999999999999886e+02
5.000000000000000000e+01,2.745000000000000000e+02
5.000000000000000000e+01,3.176000000000000227e+02
5.000000000000000000e+01,3.192000000000000455e+02
5.000000000000000000e+01,3.626000000000000227e+02
5.000000000000000000e+01,3.642000000000000455e+02
5.000000000000000000e+01,3.684000000000000341e+02
5.000000000000000000e+01,4.077000000000000455e+02
5.000000000000000000e+01,4.094000000000000341e+02
5.000000000000000000e+01,4.527000000000000455e+02
5.000000000000000000e+01,4.544000000000000341e+02
5.000000000000000000e+01,4.976000000000000227e+02
5.000000000000000000e+01,4.992000000000000455e+02
5.000000000000000000e+01,5.024000000000000341e+02
5.000000000000000000e+01,5.428000000000000682e+02
5.000000000000000000e+01,5.446000000000000227e+02
5.000000000000000000e+01,5.876000000000000227e+02
5.000000000000000000e+01,5.892000000000000455e+02
5.000000000000000000e+01,5.935000000000000000e+02
5.000000000000000000e+01,6.328000000000000682e+02
5.000000000000000000e+01,6.346000000000000227e+02
5.000000000000000000e+01,6.777000000000000455e+02
5.000000000000000000e+01,6.794000000000000909e+02
5.000000000000000000e+01,6.841000000000000227e+02
5.000000000000000000e+01,7.227000000000000455e+02
5.000000000000000000e+01,7.245000000000000000e+02
5.000000000000000000e+01,7.676000000000000227e+02
5.000000000000000000e+01,7.692000000000000455e+02
5.000000000000000000e+01,7.732000000000000455e+02
5.000000000000000000e+01,8.127000000000000455e+02
5.000000000000000000e+01,8.144000000000000909e+02
5.000000000000000000e+01,8.577000000000000455e+02
5.000000000000000000e+01,8.594000000000000909e+02
5.000000000000000000e+01,9.027000000000000455e+02
5.000000000000000000e+01,9.044000000000000909e+02
5.000000000000000000e+01,9.081000000000000227e+02
5.000000000000000000e+01,9.477000000000000455e+02
5.000000000000000000e+01,9.495000000000000000e+02
5.000000000000000000e+01,9.926000000000000227e+02
5.000000000000000000e+01,9.942000000000000455e+02
5.000000000000000000e+01,9.984000000000000909e+02
5.100000000000000000e+01,2.200000000000000178e+00
5.100000000000000000e+01,3.400000000000000355e+00
5.100000000000000000e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.000000000000000000e+01
5.100000000000000000e+01,4.780000000000000426e+01
5.100000000000000000e+01,4.940000000000000568e+01
5.100000000000000000e+01,5.380000000000000426e+01
5.100000000000000000e+01,9.300000000000000000e+01
5.100000000000000000e+01,9.480000000000001137e+01
5.100000000000000000e+01,1.003000000000000114e+02
5.100000000000000000e+01,1.380000000000000000e+02
5.100000000000000000e+01,1.400000000000000000e+02
5.100000000000000000e+01,1.829000000000000057e+02
5.100000000000000000e+01,1.846000000000000227e+02
5.100000000000000000e+01,1.879000000000000057e+02
5.100000000000000000e+01,2.280000000000000000e+02
5.100000000000000000e+01,2.298000000000000114e+02
5.100000000000000000e+01,2.728000000000000114e+02
5.100000000000000000e+01,2.744000000000000341e+02
5.100000000000000000e+01,2.778000000000000114e+02
5.100000000000000000e+01,3.180000000000000000e+02
5.100000000000000000e+01,3.198000000000000114e+02
5.100000000000000000e+01,3.253000000000000114e+02
5.100000000000000000e+01,3.629000000000000341e+02
5.100000000000000000e+01,3.648000000000000114e+02
5.100000000000000000e+01,4.078000000000000114e+02
5.100000000000000000e+01,4.094000000000000341e+02
5.100000000000000000e+01,4.123000000000000114e+02
5.100000000000000000e+01,4.530000000000000000e+02
5.100000000000000000e+01,4.548000000000000114e+02
5.100000000000000000e+01,4.979000000000000341e+02
5.100000000000000000e+01,4.995000000000000000e+02
5.100000000000000000e+01,5.025000000000000000e+02
5.100000000000000000e+01,5.430000000000000000e+02
5.100000000000000000e+01,5.448999999999999773e+02
5.100000000000000000e+01,5.498000000000000682e+02
5.100000000000000000e+01,5.880000000000000000e+02
5.100000000000000000e+01,5.898000000000000682e+02
5.100000000000000000e+01,6.329000000000000909e+02
5.100000000000000000e+01,6.346000000000000227e+02
5.100000000000000000e+01,6.376000000000000227e+02
5.100000000000000000e+01,6.779000000000000909e+02
5.100000000000000000e+01,6.797000000000000455e+02
5.100000000000000000e+01,6.857000000000000455e+02
5.100000000000000000e+01,7.230000000000000000e+02
5.100000000000000000e+01,7.248000000000000682e+02
5.100000000000000000e+01,7.680000000000000000e+02
5.100000000000000000e+01,7.698000000000000682e+02
5.100000000000000000e+01,7.734000000000000909e+02
5.100000000000000000e+01,8.129000000000000909e+02
5.100000000000000000e+01,8.147000000000000455e+02
5.100000000000000000e+01,8.578000000000000682e+02
5.100000000000000000e+01,8.594000000000000909e+02
5.100000000000000000e+01,8.623000000000000682e+02
5.100000000000000000e+01,9.030000000000000000e+02
5.100000000000000000e+01,9.049000000000000909e+02
5.100000000000000000e+01,9.099000000000000909e+02
5.100000000000000000e+01,9.480000000000000000e+02
5.100000000000000000e+01,9.498000000000000682e+02
5.100000000000000000e+01,9.930000000000000000e+02
5.100000000000000000e+01,9.948000000000000682e+02
5.100000000000000000e+01,9.983000000000000682e+02
5.200000000000000000e+01,3.200000000000000178e+00
5.200000000000000000e+01,4.400000000000000355e+00
5.200000000000000000e+01,6.100000000000000533e+00
5.200000000000000000e+01,9.200000000000001066e+00
5.200000000000000000e+01,4.890000000000000568e+01
5.200000000000000000e+01,5.060000000000000142e+01
5.200000000000000000e+01,5.360000000000000142e+01
5.200000000000000000e+01,9.390000000000000568e+01
5.200000000000000000e+01,9.560000000000000853e+01
5.200000000000000000e+01,9.890000000000000568e+01
5.200000000000000000e+01,1.389000000000000057e+02
5.200000000000000000e+01,1.405999999999999943e+02
5.200000000000000000e+01,1.439000000000000057e+02
5.200000000000000000e+01,1.839000000000000057e+02
5.200000000000000000e+01,1.856000000000000227e+02
5.200000000000000000e+01,1.890000000000000000e+02
5.200000000000000000e+01,2.289000000000000057e+02
5.200000000000000000e+01,2.306000000000000227e+02
5.200000000000000000e+01,2.347000000000000171e+02
5.200000000000000000e+01,2.739000000000000341e+02
5.200000000000000000e+01,2.756999999999999886e+02
5.200000000000000000e+01,2.796999999999999886e+02
5.200000000000000000e+01,3.189000000000000341e+02
5.200000000000000000e+01,3.206000000000000227e+02
5.200000000000000000e+01,3.246000000000000227e+02
5.200000000000000000e+01,3.640000000000000000e+02
5.200000000000000000e+01,3.658000000000000114e+02
5.200000000000000000e+01,3.698000000000000114e+02
5.200000000000000000e+01,4.090000000000000000e+02
5.200000000000000000e+01,4.108000000000000114e+02
5.200000000000000000e+01,4.148000000000000114e+02
5.200000000000000000e+01,4.540000000000000000e+02
5.200000000000000000e+01,4.558000000000000114e+02
5.200000000000000000e+01,4.597000000000000455e+02
5.200000000000000000e+01,4.989000000000000341e+02
5.200000000000000000e+01,5.006000000000000227e+02
5.200000000000000000e+01,5.041000000000000227e+02
5.200000000000000000e+01,5.438999999999999773e+02
5.200000000000000000e+01,5.456000000000000227e+02
5.200000000000000000e+01,5.491000000000000227e+02
5.200000000000000000e+01,5.888999999999999773e+02
5.200000000000000000e+01,5.906000000000000227e+02
5.200000000000000000e+01,5.947000000000000455e+02
5.200000000000000000e+01,6.339000000000000909e+02
5.200000000000000000e+01,6.357000000000000455e+02
5.200000000000000000e+01,6.398000000000000682e+02
5.200000000000000000e+01,6.789000000000000909e+02
5.200000000000000000e+01,6.806000000000000227e+02
5.200000000000000000e+01,6.847000000000000455e+02
5.200000000000000000e+01,7.239000000000000909e+02
5.200000000000000000e+01,7.256000000000000227e+02
5.200000000000000000e+01,7.297000000000000455e+02
5.200000000000000000e+01,7.689000000000000909e+02
5.200000000000000000e+01,7.706000000000000227e+02
5.200000000000000000e+01,7.746000000000000227e+02
5.200000000000000000e+01,8.139000000000000909e+02
5.200000000000000000e+01,8.156000000000000227e+02
5.200000000000000000e+01,8.191000000000000227e+02
5.200000000000000000e+01,8.589000000000000909e+02
5.200000000000000000e+01,8.606000000000000227e+02
5.200000000000000000e+01,8.640000000000000000e+02
5.200000000000000000e+01,9.039000000000000909e+02
5.200000000000000000e+01,9.056000000000000227e+02
5.200000000000000000e+01,9.092000000000000455e+02
5.200000000000000000e+01,9.489000000000000909e+02
5.200000000000000000e+01,9.506000000000000227e+02
5.200000000000000000e+01,9.547000000000000455e+02
5.200000000000000000e+01,9.939000000000000909e+02
5.200000000000000000e+01,9.956000000000000227e+02
5.200000000000000000e+01,9.999000000000000909e+02
5.300000000000000000e+01,2.500000000000000000e+00
5.300000000000000000e+01,3.600000000000000089e+00
5.300000000000000000e+01,5.000000000000000000e+00
5.300000000000000000e+01,7.300000000000000711e+00
5.300000000000000000e+01,4.810000000000000142e+01
5.300000000000000000e+01,4.960000000000000142e+01
5.300000000000000000e+01,5.190000000000000568e+01
5.300000000000000000e+01,9.320000000000000284e+01
5.300000000000000000e+01,9.470000000000000284e+01
5.300000000000000000e+01,9.720000000000000284e+01
5.300000000000000000e+01,1.382000000000000171e+02
5.300000000000000000e+01,1.398000000000000114e+02
5.300000000000000000e+01,1.424000000000000057e+02
5.300000000000000000e+01,1.832000000000000171e+02
5.300000000000000000e+01,1.847000000000000171e+02
5.300000000000000000e+01,1.875000000000000000e+02
5.300000000000000000e+01,2.282000000000000171e+02
5.300000000000000000e+01,2.298000000000000114e+02
5.300000000000000000e+01,2.325000000000000000e+02
5.300000000000000000e+01,2.731999999999999886e+02
